"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00094.001.02095.002.501.000",82.68,83.11,83.45,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.002.501.000",1267.1,1270.62,1273.98,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",6.63,6.67,6.83,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",919.31,936.16,974.44,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",5.79,5.8,5.86,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",429.75,438.67,440.95,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",12.08,12.15,12.29,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.003.501.000",1199.26,1203.54,1207.52,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.003.501.000",47.12,47.23,47.77,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.003.501.000",1051.46,1054.96,1056.48,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.003.501.000",20.01,20.07,21.46,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.003.501.000",987.9,1025.5,1028.42,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.003.501.000",28.91,28.96,29.26,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.003.501.000",1172.88,1177.52,1182.86,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.003.501.000",58.38,59.12,97.65,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.003.501.000",1142.78,1343.91,1355.05,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.003.501.000",0,75.65,100.59,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.003.501.000",1082.01,1228.08,3548.82,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",7.37,7.44,7.58,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",939.76,958.22,1010.76,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",0,1.73,81.38,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",512.02,551.77,794.4,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",10.49,10.5,10.52,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.004.501.000",858.52,862.52,866.18,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.004.501.000",0,14.04,99.11,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.004.501.000",583.7,930.65,938.55,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.004.501.000",0.07,10.18,83.94,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.004.501.000",563.92,877.42,4336.22,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.004.501.000",23.63,23.69,23.76,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.004.501.000",1225.06,1227.72,1230.52,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.004.501.000",65.4,65.88,66.23,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.004.501.000",1169.29,1171.56,1174.46,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.004.501.000",54.09,54.3,55.03,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.004.501.000",1094.05,1097.52,1100.18,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",6,6.06,6.1,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",906.26,921.01,940.22,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",6.88,6.92,6.96,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",503.71,505.33,507.27,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.005.501.000",4.49,4.51,4.62,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.005.501.000",397.9,398.9,399.9,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02087.005.501.000",3.37,3.38,3.51,"NIWO","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02088.005.501.000",515.07,515.47,516.19,"NIWO","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02089.005.501.000",22.9,22.91,22.92,"NIWO","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02090.005.501.000",935.2,936.15,938.33,"NIWO","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02091.005.501.000",16.82,16.84,17.05,"NIWO","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02092.005.501.000",907.82,915.92,918.09,"NIWO","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02093.005.501.000",43.81,43.95,44.26,"NIWO","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02094.005.501.000",1040.91,1046.36,1050.84,"NIWO","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02095.005.501.000",15.88,15.88,16.07,"NIWO","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02096.005.501.000",968.36,970.01,975.12,"NIWO","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.001.501.000",333.5,341.08,349.9,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.001.501.000",2.7,6.07,13.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.001.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.001.502.000",324.8,332.8,341.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.001.502.000",3.2,6.19,12.8,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.001.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.001.503.000",288.9,311.8,360.9,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.001.503.000",3.8,6.54,12.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.001.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.002.501.000",288.4,295.95,303.5,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.002.501.000",2.6,5.87,12.7,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.002.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.002.502.000",261,269.4,314.2,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.002.502.000",3,5.8,11.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.002.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.002.503.000",288.4,300.52,369.2,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.002.503.000",3.3,5.84,11.4,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.002.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.003.501.000",315.2,329.43,356.6,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.003.501.000",2.9,5.95,12,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.003.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.003.502.000",332.9,347.18,385.2,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.003.502.000",3.6,6.26,12.2,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.003.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.003.503.000",337.2,355.32,383.1,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.003.503.000",3.3,6.03,12.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.003.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.004.501.000",250.7,267.94,279.4,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.004.501.000",3.2,6.36,13.5,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.004.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.004.502.000",271.3,283.32,314.8,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.004.502.000",3.4,6.35,13,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.004.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.004.503.000",296,311.66,340.8,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.004.503.000",3.8,6.41,12.6,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.004.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01729.005.501.000",248,258.25,266.1,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01730.005.501.000",2.5,5.95,13.3,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01731.005.501.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00095.001.01729.005.502.000",255.6,266.21,274.7,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01730.005.502.000",2.7,5.97,13,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01731.005.502.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00095.001.01729.005.503.000",-2148.9,354.96,1775.4,"NIWO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01730.005.503.000",3.6,6.32,11.9,"NIWO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00095.001.01731.005.503.000",0,0,0,"NIWO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00098.001.01309.003.000.000",0.86,3.9,11.59,"NIWO","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01357.003.000.000",18.25,31.33,40.81,"NIWO","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01358.003.000.000",-12.91,-10.65,-8.67,"NIWO","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01359.003.000.000",0,0,0,"NIWO","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.NIWO.DP0.00098.001.01309.000.040.000",1.07,3.66,8.05,"NIWO","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01357.000.040.000",19.72,29.94,38.8,"NIWO","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01358.000.040.000",-13.54,-11.26,-9.12,"NIWO","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.NIWO.DP0.00098.001.01359.000.040.000",0,0,0,"NIWO","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.NIWO.DP0.00105.001.02316.700.000.000",-8,406.12,619.3,"NIWO","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.NIWO.DP0.00106.001.01951.700.000.000",0,0.71,1.85,"NIWO","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.NIWO.DP0.00112.001.02351.700.000.000",2.54,2.59,2.7,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.NIWO.DP0.00112.001.02351.700.010.000",4.05,4.21,4.34,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.NIWO.DP0.00112.001.02351.700.020.000",3.08,3.21,3.28,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.NIWO.DP0.00112.001.02351.700.030.000",4.03,4.19,4.66,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.NIWO.DP0.00112.001.02351.700.040.000",3.13,3.25,4.41,"NIWO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D13.NIWO.DP0.00105.001.02348.700.000.000",-1.2,3.1,9.04,"NIWO","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00109.001.02196.000.010.000",28.89,30,31.18,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.NIWO.DP0.00109.001.02196.000.020.000",28.82,30,31.16,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.NIWO.DP0.00109.001.02196.000.030.000",28.43,30,38.56,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.NIWO.DP0.00109.001.02196.000.040.000",27.13,30,47.26,"NIWO","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00108.001.01951.700.010.000",5.15,5.78,6.4,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.NIWO.DP0.00108.001.01951.700.020.000",4.99,5.85,6.53,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.NIWO.DP0.00108.001.01951.700.030.000",4.15,4.94,9.05,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.NIWO.DP0.00108.001.01951.700.040.000",5.15,5.75,10.17,"NIWO","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.NIWO.DP0.00108.001.01948.700.010.000",23.1,24.22,25.5,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.NIWO.DP0.00108.001.01948.700.020.000",23.6,24.83,26.2,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.NIWO.DP0.00108.001.01948.700.030.000",23.2,24.76,29.2,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.NIWO.DP0.00108.001.01948.700.040.000",20.2,23.62,34.8,"NIWO","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.NIWO.DP0.00104.001.02344.700.000.000",19.7,20.93,23.1,"NIWO","Hut environment","tempHut","Hut"
"NEON.D13.NIWO.DP0.00104.001.02347.700.000.000",1.7,1.96,2.3,"NIWO","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.NIWO.DP0.00102.001.02316.700.000.000",365.49,407.39,524.39,"NIWO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.NIWO.DP0.00102.001.02325.700.000.000",0,0.34,0.43,"NIWO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00103.001.02339.700.000.000",2599.14,3611.3,4291.8,"NIWO","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D13.NIWO.DP0.00102.001.02324.700.000.000",-35.61,-7.93,19.02,"NIWO","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D13.NIWO.DP0.00103.001.02369.700.000.000",-39.55,-35.11,-30.78,"NIWO","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D13.NIWO.DP0.00103.001.02370.700.000.000",-284.2,-256.41,-225.12,"NIWO","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",1.78,5.41,16.22,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01309.000.040.000",2.9,5.51,10.95,"NIWO","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01814.000.040.000",503.05,505.54,506.34,"NIWO","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01815.000.040.000",58.04,67.66,82.04,"NIWO","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01816.000.040.000",8660.86,9230.29,9794.03,"NIWO","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.NIWO.DP0.00101.001.01817.000.040.000",10409,11121.5,11834,"NIWO","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.NIWO.DP0.00002.001.01319.000.010.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01319.000.020.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01319.000.030.000",NA,NA,NA,"NIWO","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01319.000.040.000",NA,NA,NA,"NIWO","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00006.001.02080.900.000.000",NA,NA,NA,"NIWO","Precipitation","heaterMonitor","DFIR"
"NEON.D13.NIWO.DP0.00022.001.01327.000.040.000",NA,NA,NA,"NIWO","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01328.000.040.000",NA,NA,NA,"NIWO","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01315.003.000.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01316.003.000.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01319.000.040.000",NA,NA,NA,"NIWO","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.010.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01321.000.020.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01321.000.030.000",NA,NA,NA,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
