"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00094.001.02091.002.501.000",40.58,40.91,68.03,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.002.501.000",1603.33,1715.01,44601.82,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.002.501.000",41.86,60.02,101,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.002.501.000",1581.44,1637.17,13829.31,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.002.501.000",42.31,42.46,42.69,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.002.501.000",1589.95,1674.51,3438.91,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.004.501.000",34.94,35.32,35.91,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.004.501.000",885.24,4639.97,60937.84,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.004.501.000",13.75,13.97,14.39,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.004.501.000",1120.12,1123.28,1127.62,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.004.501.000",6.29,7.67,57.46,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.004.501.000",799.48,1219.11,30379.05,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.004.501.000",14.16,14.4,14.71,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.004.501.000",1169.41,1173.12,1349.27,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.004.501.000",8.21,8.27,8.36,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.004.501.000",1399.7,1403.39,1405.92,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.004.501.000",33.84,34.35,37.65,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.004.501.000",1517.05,1519.68,1522.21,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.004.501.000",40.99,41.05,41.21,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.004.501.000",1881.31,1894.03,1910.32,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.004.501.000",47.32,47.36,47.37,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.004.501.000",2119.14,2269.15,2310,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.001.501.000",681.3,805.8,887.8,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.001.501.000",9.2,13.52,18.8,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.001.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.001.503.000",7426.9,9049.59,9687.5,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.001.503.000",8.5,11.07,14.3,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.001.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.002.501.000",446,459.57,476.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.002.501.000",8.7,13.34,20,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.002.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.002.502.000",5505.3,5880.63,6239.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.002.502.000",8.7,12.84,18.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.002.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.002.503.000",3691.2,4759.3,5139.2,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.002.503.000",9.3,11.58,14.9,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.002.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.003.501.000",2295.2,2699.62,3100.6,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.003.501.000",7.2,12.1,19.3,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.003.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.003.502.000",-2045919620,-431562772.49,-71132112,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.003.502.000",6.7,9.8,14.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.003.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.004.501.000",449.9,480.28,509.7,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.004.501.000",8.6,12.85,17.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.004.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.004.502.000",721.7,756.74,807.1,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.004.502.000",8.4,12.19,16.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.004.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.004.503.000",1037,1181.7,1254.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.004.503.000",7.8,10.17,13,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.004.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.005.501.000",543.7,564.14,583.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.005.501.000",8.6,12.63,17.5,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.005.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.005.502.000",1932.1,2002.16,2078,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.005.502.000",8.7,11.77,15.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.005.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.005.503.000",2540.7,2987.16,3172.3,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.005.503.000",8.4,10.66,13.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.005.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00098.001.01309.003.000.000",4.04,10.01,17.25,"SCBI","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01357.003.000.000",15.06,43.74,77.83,"SCBI","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01358.003.000.000",-9.78,-2.86,5.01,"SCBI","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01359.003.000.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01309.000.060.000",8.32,12.35,19.68,"SCBI","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01357.000.060.000",14.1,26.27,42.54,"SCBI","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01358.000.060.000",-11.53,-6.37,-2.29,"SCBI","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01359.000.060.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",-289.57,407.64,1748.25,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",-0.86,0.93,4.99,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",0,3.23,3.63,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",0,4.46,4.97,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",0,4.91,4.99,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",0,3.33,4.9,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.040.000",0,1,3,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",0,3.26,3.36,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",0,3.35,3.52,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-2.6,3.42,19.56,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",41.94,46.64,98.91,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",91.7,97.88,98.38,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",38.98,46.54,97.96,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",30.72,66.26,83.56,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",42.04,46.51,97.49,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",42.49,46.5,97.2,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",0.05,8.4,20.37,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",-3.69,-0.07,0.57,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",0.09,8.31,24.08,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",-0.08,2.25,24.06,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",-0.1,7.75,22.26,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",-1.46,8.14,24.49,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",35.7,40.62,96.8,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",89.7,96.32,96.8,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",32.1,40.75,97.3,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",43.9,84.15,98,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",35.9,40.92,97,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",36,40.42,97.3,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00104.001.02344.700.000.000",17.3,22.49,25.3,"SCBI","Hut environment","tempHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02347.700.000.000",1.6,2.86,4.4,"SCBI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",363.93,416.13,505.78,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",-0.01,0.39,0.7,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",-271.18,4097.36,23723.82,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-24.79,-8.8,15.89,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-38.06,-24.37,1.21,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-213.3,-173.79,-8.1,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00013.001.01818.000.060.000",7.81,12.05,18.73,"SCBI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01309.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01310.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01326.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01330.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SCBI","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 4"
