"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00094.001.02082.002.501.000",999.83,1023.95,1036.62,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.002.501.000",4.71,4.85,5.1,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.002.501.000",811.31,826.79,850.92,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.002.501.000",2.99,3.09,4.42,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.002.501.000",447.48,451.38,460.27,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.002.501.000",3.06,3.08,3.15,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.002.501.000",1069.91,1081.04,1096.99,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.002.501.000",18.48,40.4,78.3,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.002.501.000",813.33,959.07,1311.08,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.002.501.000",2.64,15.4,61.44,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.002.501.000",765.92,1452.83,1602.27,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.002.501.000",34.27,34.3,34.31,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.002.501.000",1175.69,1182.18,1185.85,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.002.501.000",47.58,47.58,47.6,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.002.501.000",1256.47,1265.78,1268.96,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.003.501.000",9.36,10.16,11.99,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.003.501.000",839.92,894.11,1003.5,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.003.501.000",5.07,5.26,5.64,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.003.501.000",798.54,813.65,845.84,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.003.501.000",9.49,9.72,10.42,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.003.501.000",1047.08,1060.98,1097.22,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.003.501.000",0.34,0.34,0.35,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.003.501.000",303.26,307.11,308.22,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.003.501.000",15.9,15.92,15.94,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.003.501.000",1387.43,1390.98,1393.81,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.003.501.000",1.82,5.46,68.56,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.003.501.000",595.79,959.97,972.91,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.003.501.000",21.46,21.47,21.52,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.003.501.000",1348.46,1351.96,1354.49,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.003.501.000",16.54,16.62,16.93,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.003.501.000",1457.14,1463.62,1467.19,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.004.501.000",18.38,19.92,23.57,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.004.501.000",1173.34,1245,1275,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.004.501.000",14.62,15.34,17.63,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.004.501.000",990.35,1017.35,1026.57,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.004.501.000",26.39,28.07,34.33,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.004.501.000",959.39,1022.84,1044.62,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.004.501.000",16.76,18.51,30.6,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.004.501.000",1186.64,1220.38,1236.37,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.004.501.000",9.79,46.58,88.88,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.004.501.000",1209.79,1301.72,4573.62,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.004.501.000",41.88,41.88,41.89,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.004.501.000",1332.24,1337.15,1341.03,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.004.501.000",40.27,40.42,40.52,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.004.501.000",1209.6,1216,1225.54,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.004.501.000",39.42,42.17,74.03,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.004.501.000",1103.12,1218.87,1252.7,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.005.501.000",10.83,11.2,11.98,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.005.501.000",1065.95,1126.85,1323.63,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.005.501.000",14.38,15.4,16.78,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.005.501.000",966.47,1019.99,1125.24,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.005.501.000",19.44,19.81,20.75,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.005.501.000",1084.85,1099.98,1104.1,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.005.501.000",0,24.88,100.41,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.005.501.000",1106.38,1169.66,3677.38,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.005.501.000",48.07,48.24,48.45,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.005.501.000",1254.86,1262.18,1270.39,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.005.501.000",50.8,52.47,55.59,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.005.501.000",1197.41,1220.72,1247.23,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.005.501.000",38.85,38.92,39.36,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.005.501.000",1210.7,4506.39,31940.77,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.005.501.000",47.07,47.07,47.09,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.005.501.000",1255.41,1260.19,1265.25,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.001.501.000",1512.8,1619.05,1787.4,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.001.501.000",18.6,19.81,22.4,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.001.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.001.502.000",4493.3,4789.09,5424.3,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.001.502.000",17.5,18.51,20.6,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.001.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.001.503.000",7486.8,7769.02,8451.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.001.503.000",19.4,20.12,21.8,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.001.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.002.501.000",3262.4,3470.64,4019.5,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.002.501.000",18.3,19.52,21.8,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.002.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.002.502.000",1581.3,1927.75,2534.3,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.002.502.000",18.5,19.83,22.4,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.002.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.002.503.000",6462.9,7177.86,8212.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.002.503.000",19.3,20.2,21.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.002.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.003.501.000",1452.4,1617.3,1842.5,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.003.501.000",18.5,19.78,22.3,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.003.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.003.502.000",2822,3368.84,3925.8,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.003.502.000",18.9,20.04,22.2,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.003.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.003.503.000",4294.5,4529.74,5265.6,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.003.503.000",19.3,20.05,21.6,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.003.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.004.501.000",1477.8,1590.3,1847.1,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.004.501.000",18.2,19.3,21.7,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.004.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.004.502.000",2387.2,2612.16,3001.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.004.502.000",18.2,19.15,21.2,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.004.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.004.503.000",3160.2,3480.45,3879.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.004.503.000",19.1,19.85,21.3,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.004.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.005.501.000",991.8,1127.38,1394.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.005.501.000",18.4,19.6,22.3,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.005.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.005.502.000",5413.8,5819.13,6457.3,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.005.502.000",19.1,19.91,21.7,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.005.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.005.503.000",3845,4039.46,4293.4,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.005.503.000",19.5,20.17,21.7,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.005.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00098.001.01309.003.000.000",15.04,16.51,18.63,"ORNL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01357.003.000.000",76.79,95.87,100.81,"ORNL","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01358.003.000.000",14.37,15.78,18.23,"ORNL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01359.003.000.000",0,0,0,"ORNL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01309.000.060.000",14.86,17.09,20.76,"ORNL","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01357.000.060.000",63.43,92.97,108.78,"ORNL","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01358.000.060.000",13.48,15.73,19.48,"ORNL","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01359.000.060.000",0,0,0,"ORNL","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.ORNL.DP0.00105.001.02316.700.000.000",-12.1,464.03,718.04,"ORNL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.ORNL.DP0.00106.001.01951.700.000.000",-0.28,0.14,2.48,"ORNL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",2,3.39,3.5,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",2.74,3.42,3.49,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",2.65,3.44,3.47,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.030.000",2.02,4.36,5,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",3,3.72,3.78,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",2.08,3.2,4.92,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",2.4,3.54,3.56,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.ORNL.DP0.00105.001.02348.700.000.000",-0.31,18.06,21.8,"ORNL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",40.42,43.37,62.07,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",42.37,43.68,60.84,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",42.5,48.13,70.28,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",41.19,44.49,64.1,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",38.52,44.14,66.97,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",43.08,43.54,65.76,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",5.07,8.82,12.19,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",4.99,9.06,11.88,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",0.51,12.63,18.09,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",2.33,8.8,11.24,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",-0.72,8.61,16.77,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",1.15,9.23,16.3,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01948.700.010.000",37.7,40.47,60.5,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01948.700.020.000",38.6,39.87,58.5,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01948.700.030.000",36.2,42.36,68.6,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01948.700.040.000",37.1,40.59,61.7,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01948.700.050.000",32.6,39.11,56.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",37.8,38.29,58,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00104.001.02344.700.000.000",23.4,23.95,24.5,"ORNL","Hut environment","tempHut","Hut"
"NEON.D07.ORNL.DP0.00104.001.02347.700.000.000",5.6,7.09,8.3,"ORNL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.ORNL.DP0.00102.001.02316.700.000.000",415.24,443.61,476.47,"ORNL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.ORNL.DP0.00102.001.02325.700.000.000",1.63,1.86,2.37,"ORNL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00103.001.02339.700.000.000",-425.7,16665.09,22476.43,"ORNL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00102.001.02324.700.000.000",-21.26,-10.69,-7.26,"ORNL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.ORNL.DP0.00103.001.02369.700.000.000",-76.49,-18.84,747.23,"ORNL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D07.ORNL.DP0.00103.001.02370.700.000.000",-1016.11,-129.75,124.17,"ORNL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",15.92,17.24,18.48,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01319.000.050.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01319.000.060.000",NA,NA,NA,"ORNL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Weight","Soil Plot 1"
