"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00094.001.02094.005.501.000",Inf,NA,-Inf,"JERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02095.005.501.000",Inf,NA,-Inf,"JERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02096.005.501.000",Inf,NA,-Inf,"JERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00098.001.01309.003.000.000",17.31,20.61,27.72,"JERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01357.003.000.000",57.63,87.35,97.32,"JERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01358.003.000.000",16.74,18.17,20.44,"JERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01359.003.000.000",0,0,0,"JERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01309.000.060.000",0,15.21,25.32,"JERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01357.000.060.000",0,67.9,135.21,"JERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01358.000.060.000",18.21,20.38,25.68,"JERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01359.000.060.000",0,0.29,1,"JERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D03.JERC.DP0.00105.001.02316.700.000.000",-1.95,429.87,778.22,"JERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.JERC.DP0.00106.001.01951.700.000.000",-0.03,1,2.64,"JERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.JERC.DP0.00112.001.02351.700.000.000",3.38,3.44,3.74,"JERC","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.JERC.DP0.00112.001.02351.700.030.000",2.14,3.42,4.96,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.JERC.DP0.00112.001.02351.700.040.000",2.18,4,4.55,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.JERC.DP0.00112.001.02351.700.050.000",3.18,3.29,4.31,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D03.JERC.DP0.00112.001.02351.700.060.000",3.02,3.18,3.88,"JERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D03.JERC.DP0.00105.001.02348.700.000.000",-0.28,20.62,26.87,"JERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.JERC.DP0.00109.001.02196.000.010.000",100.07,100.77,101.21,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.JERC.DP0.00109.001.02196.000.020.000",51.27,52.19,53.39,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.JERC.DP0.00109.001.02196.000.030.000",37.98,43.72,74.11,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.JERC.DP0.00109.001.02196.000.040.000",40.82,43.71,64.92,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.JERC.DP0.00109.001.02196.000.050.000",40.48,43.7,61.8,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.JERC.DP0.00109.001.02196.000.060.000",41.21,43.7,54.15,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.JERC.DP0.00108.001.01951.700.010.000",0.11,0.23,0.36,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.JERC.DP0.00108.001.01951.700.020.000",8.1,8.41,8.94,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.JERC.DP0.00108.001.01951.700.030.000",0.52,9.41,17.95,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.JERC.DP0.00108.001.01951.700.040.000",0.12,6.9,15.04,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.JERC.DP0.00108.001.01951.700.050.000",7.18,8.29,12.4,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.JERC.DP0.00108.001.01951.700.060.000",3.74,5.86,12.89,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.JERC.DP0.00108.001.01948.700.010.000",100,100.78,101.3,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.JERC.DP0.00108.001.01948.700.020.000",48.3,49.31,50.5,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.JERC.DP0.00108.001.01948.700.030.000",33.1,39.42,73.4,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.JERC.DP0.00108.001.01948.700.040.000",38.7,40.09,63.3,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.JERC.DP0.00108.001.01948.700.050.000",34.8,38.79,47.4,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.JERC.DP0.00108.001.01948.700.060.000",36.4,39.34,41,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.JERC.DP0.00104.001.02344.700.000.000",19.4,23.73,25.7,"JERC","Hut environment","tempHut","Hut"
"NEON.D03.JERC.DP0.00104.001.02347.700.000.000",6.7,10.19,12.3,"JERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.JERC.DP0.00102.001.02316.700.000.000",348.63,423.46,535.73,"JERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.JERC.DP0.00102.001.02325.700.000.000",-0.01,2.12,2.59,"JERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.JERC.DP0.00102.001.02324.700.000.000",-19.83,-9.66,10.49,"JERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.JERC.DP0.00013.001.01818.000.060.000",18.88,21.76,25.41,"JERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.JERC.DP0.00001.001.01306.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01307.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01308.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01306.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01307.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01308.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"JERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01897.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01898.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01900.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01901.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01903.002.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01904.002.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01905.002.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01906.002.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01907.002.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01999.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02000.002.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02068.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02069.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02070.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02071.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02072.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02073.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02074.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02075.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02076.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02077.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02080.002.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02070.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02071.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02072.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02073.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02074.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02075.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02076.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02077.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02080.005.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01897.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01898.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01900.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01901.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01903.000.060.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01904.000.060.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01905.000.060.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01906.000.060.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01907.000.060.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01999.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02000.000.060.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02068.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02069.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02070.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02071.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02072.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02073.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02074.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02075.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02076.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02077.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.02080.000.060.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01897.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01898.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01900.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01901.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01903.003.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01904.003.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01905.003.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01906.003.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01907.003.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01999.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02000.003.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02068.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02069.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02070.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02071.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02072.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02073.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02074.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02075.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02076.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02077.003.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.02080.003.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01315.003.000.000",NA,NA,NA,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
