"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00094.001.02092.004.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.004.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.004.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.004.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.004.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",942.61,949.84,959.27,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",531.19,535.36,545.01,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.005.501.000",602.92,608.43,615.03,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.005.501.000",1205.81,1214.22,1219.73,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.005.501.000",1149.43,1155.2,1160.61,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.005.501.000",1087.29,1087.97,1088.78,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.005.501.000",1129,1129.62,1131.96,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.005.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.005.501.000",1124.74,1125.6,1126.98,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.501.000",675,853.86,950,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.001.501.000",9.4,14.59,19.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.001.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.001.502.000",615.5,829.73,926,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.001.502.000",9.3,14.31,19.5,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.001.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.001.503.000",691,787.15,848.4,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.001.503.000",9.3,14.55,20.2,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.001.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.002.501.000",2984,3570.59,4047.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.002.501.000",8.7,13.97,19.7,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.002.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.002.502.000",2906.1,3239.53,3441.7,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.002.502.000",9.1,14.02,19.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.002.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.002.503.000",2306.2,2572.72,2717.2,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.002.503.000",10.3,14.45,19,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.002.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.003.501.000",993,1123.67,1201.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.003.501.000",8.5,14.08,20.2,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.003.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.003.502.000",1261.9,1491.32,1646.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.003.502.000",9.2,14.18,19.4,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.003.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.003.503.000",2021.6,2502.86,3099.9,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.003.503.000",9.3,15.08,22.1,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.003.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.004.502.000",837.5,1034.97,1151.1,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.004.502.000",8.4,14.78,22.6,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.004.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.004.503.000",1192.6,1472.7,1641.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.004.503.000",9,14.69,21.5,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.004.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00095.001.01729.005.501.000",967.6,1089.2,1202.8,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.005.501.000",8.8,14.43,20.8,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.005.501.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00095.001.01729.005.502.000",1121,1380.15,1592.7,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01730.005.502.000",9.1,14.61,20.9,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01731.005.502.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00095.001.01729.005.503.000",1257.5,1415.71,1554.6,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01730.005.503.000",9.6,14.6,20.2,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00095.001.01731.005.503.000",0,0,0,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00098.001.01309.000.050.000",6.75,12.02,15.9,"TALL","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01357.000.050.000",22.96,33.82,49.33,"TALL","Relative Humidity","RH","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01358.000.050.000",-5.52,-3.37,-1.17,"TALL","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01359.000.050.000",0,0,0,"TALL","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D08.TALL.DP0.00098.001.01309.003.000.000",2.85,9.83,17.28,"TALL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01357.003.000.000",24.56,56.57,87.46,"TALL","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01358.003.000.000",-3.91,0.32,4.33,"TALL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.TALL.DP0.00098.001.01359.003.000.000",0,0,0,"TALL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",378.41,420.13,453.19,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",0.72,1,1.39,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.6,3.62,3.64,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3.15,3.38,3.94,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",3.47,4.78,4.84,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",3.7,3.98,4.27,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",3.28,3.43,4.91,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",4.05,4.2,4.3,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",3.03,4.36,6.13,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",39.47,44.7,54.31,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",43.14,44.72,82.5,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",37.39,44.7,50.82,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",40.42,44.7,65.87,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",43.07,44.7,46.03,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.15,2.32,8.36,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",3.31,9.37,18.7,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",0.36,9.36,12.2,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",7.7,8.76,16.35,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",8.06,9.08,9.51,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",36.8,42.53,45.4,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.8,40.32,76.8,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",39.8,41.44,50.2,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",35.4,40.11,59.4,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",37.9,39.67,41.2,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",75.5,77.41,78.9,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",25.7,27.58,29.4,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",-179.16,5709.03,21337.64,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-58.07,-19.57,9.78,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-342.28,-131.8,29.12,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",8.5,13.46,17.47,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00001.001.01306.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01307.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01308.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01309.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"TALL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01319.000.050.000",NA,NA,NA,"TALL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01898.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01900.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01901.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01903.000.050.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01904.000.050.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01905.000.050.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01906.000.050.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01907.000.050.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01999.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02000.000.050.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02068.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02069.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02070.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02071.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02072.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02073.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02074.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02075.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02076.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02077.000.050.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.02080.000.050.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D08.TALL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02074.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02075.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02076.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02077.001.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.02080.001.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D08.TALL.DP0.00006.001.01897.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01898.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01900.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01901.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01903.002.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01904.002.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01905.002.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01906.002.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01907.002.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01999.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02000.002.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02068.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02069.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02070.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02071.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02072.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02073.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02074.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02075.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02076.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02077.002.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.02080.002.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D08.TALL.DP0.00006.001.01897.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01898.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01900.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01901.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01903.004.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01904.004.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01905.004.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01906.004.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01907.004.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01999.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02000.004.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02068.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02069.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 4"
