"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00094.001.02089.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.004.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",10.61,10.9,11.26,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",6.9,7.01,7.16,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0.53,0.54,0.57,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",2.18,2.19,2.2,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02089.005.501.000",0.19,0.19,0.19,"SRER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02090.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02091.005.501.000",0,0,0,"SRER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02092.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02093.005.501.000",1.28,1.32,1.33,"SRER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02094.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02095.005.501.000",1.55,1.55,1.55,"SRER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02096.005.501.000",NA,NA,NA,"SRER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.501.000",561.1,604.21,661.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.001.501.000",12.9,19.17,29.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.001.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.001.502.000",989.4,1113.04,1283.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.001.502.000",13.6,19.23,27.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.001.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.001.503.000",1822.5,1957.44,2189.6,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.001.503.000",13.6,17.36,24.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.001.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.002.501.000",512.7,558.43,638.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.002.501.000",13.9,20.35,30.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.002.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.002.502.000",915.4,1016.1,1184.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.002.502.000",13.8,19.48,28.7,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.002.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.002.503.000",1481.9,1575.07,1718.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.002.503.000",14.1,17.68,24.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.002.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.003.501.000",472.6,522.13,626.3,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.003.501.000",13.8,20.09,30.3,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.003.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.003.502.000",854.8,965.81,1101.9,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.003.502.000",14.3,20.12,28.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.003.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.003.503.000",1331.7,1490.03,1652.7,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.003.503.000",14.3,18.22,25.3,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.003.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.004.501.000",589.9,659.2,762.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.004.501.000",13.4,19.06,29.6,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.004.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.004.502.000",724.9,830.36,1003.6,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.004.502.000",13.5,19.1,29.4,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.004.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.004.503.000",1219.3,1376.69,1530.8,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.004.503.000",13.6,17.27,24.9,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.004.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00095.001.01729.005.501.000",583.6,645.64,743.1,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01730.005.501.000",12.8,18.48,27,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01731.005.501.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00095.001.01729.005.502.000",658.8,717.49,819.5,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01730.005.502.000",14,19.68,29.5,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01731.005.502.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00095.001.01729.005.503.000",1496,1597.62,1733.4,"SRER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01730.005.503.000",14.5,18.41,26,"SRER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00095.001.01731.005.503.000",0,0,0,"SRER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00098.001.01309.003.000.000",10.93,16.56,23.14,"SRER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01357.003.000.000",23.48,32.46,43.49,"SRER","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01358.003.000.000",-2.72,-0.01,5.22,"SRER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01359.003.000.000",0,0,0,"SRER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.SRER.DP0.00098.001.01309.000.040.000",11.02,16.18,21.42,"SRER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01357.000.040.000",23.02,31.13,37.11,"SRER","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01358.000.040.000",-3.22,-0.82,4.17,"SRER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.SRER.DP0.00098.001.01359.000.040.000",0,0,0,"SRER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.SRER.DP0.00105.001.02316.700.000.000",-118.41,414.32,1280.19,"SRER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00106.001.01951.700.000.000",-0.04,0.89,4.94,"SRER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.SRER.DP0.00112.001.02351.700.000.000",2.85,3.06,3.11,"SRER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.SRER.DP0.00112.001.02351.700.010.000",4.41,4.68,5,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.SRER.DP0.00112.001.02351.700.020.000",3.96,4.12,4.38,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.SRER.DP0.00112.001.02351.700.040.000",4.05,4.31,4.58,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.SRER.DP0.00105.001.02348.700.000.000",-0.83,6.01,13.85,"SRER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00109.001.02196.000.010.000",83.68,90.05,90.5,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.SRER.DP0.00109.001.02196.000.020.000",39,40.4,45.71,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.SRER.DP0.00109.001.02196.000.030.000",89.73,90.08,90.39,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.SRER.DP0.00109.001.02196.000.040.000",37.9,40.4,44.94,"SRER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.SRER.DP0.00108.001.01951.700.010.000",-2.46,-0.13,1.05,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01951.700.020.000",7.15,8.14,11.04,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01951.700.030.000",-0.38,-0.12,-0.02,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01951.700.040.000",6.53,7.78,10.43,"SRER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.SRER.DP0.00108.001.01948.700.010.000",82.1,88.52,89,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.SRER.DP0.00108.001.01948.700.020.000",34.4,35.85,41.2,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.SRER.DP0.00108.001.01948.700.030.000",88.7,89.1,89.4,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.SRER.DP0.00108.001.01948.700.040.000",33,35.53,40.8,"SRER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.SRER.DP0.00104.001.02344.700.000.000",27.2,28.49,29.5,"SRER","Hut environment","tempHut","Hut"
"NEON.D14.SRER.DP0.00104.001.02347.700.000.000",-2.9,-0.64,8.4,"SRER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.SRER.DP0.00102.001.02316.700.000.000",363.52,410.28,514.31,"SRER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00102.001.02325.700.000.000",-0.01,0.66,0.99,"SRER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00103.001.02339.700.000.000",-380.9,-250.83,6162.06,"SRER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D14.SRER.DP0.00102.001.02324.700.000.000",-24.28,-8.8,2.74,"SRER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.SRER.DP0.00103.001.02369.700.000.000",-83.98,-22.61,41.03,"SRER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D14.SRER.DP0.00103.001.02370.700.000.000",-629.58,-208.63,98.1,"SRER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",12.26,18.11,25.05,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00001.001.01306.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01307.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01308.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01309.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01310.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SRER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"SRER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.SRER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.SRER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.SRER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.SRER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 5"
