"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00094.001.02092.003.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.004.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.004.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.004.501.000",68.77,69.13,69.57,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.004.501.000",697.84,705.29,716.38,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.004.501.000",6.97,7.08,7.37,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.004.501.000",568.55,585.66,637.21,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.004.501.000",8.62,8.76,8.93,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.004.501.000",617.52,639.23,662.61,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.004.501.000",6.64,6.71,6.84,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.004.501.000",542.28,565.66,3516.19,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.004.501.000",22.58,22.77,22.97,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.004.501.000",869.58,871.83,883.23,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",14.49,14.55,14.69,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.005.501.000",933.07,949.11,965.12,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.005.501.000",14.72,14.73,14.76,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.005.501.000",1109.31,1117.99,1127.23,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.005.501.000",15.94,16.02,16.23,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.005.501.000",1058.9,1071.15,1092.5,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.005.501.000",19.52,19.62,19.76,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.005.501.000",1176.76,1187.04,1198.22,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.501.000",676.9,800.18,869.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.001.501.000",-4.3,-0.57,4.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.001.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.502.000",555.7,654.16,737,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.001.502.000",-3.8,-0.45,4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.001.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.001.503.000",563.4,647.6,730,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.001.503.000",-2.2,0.52,3.8,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.001.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.002.501.000",1090.4,1140.23,1184.9,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.002.501.000",-4.8,-1.44,0.8,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.002.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.002.502.000",1190.4,1259.28,1316,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.002.502.000",-2.8,0.08,4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.002.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.002.503.000",1553.3,1892.56,2073,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.002.503.000",-1,1.32,4.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.002.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.003.501.000",777.5,873.97,932.4,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.003.501.000",-5.1,-1.72,2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.003.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.003.502.000",878.8,940.59,978.4,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.003.502.000",-3.8,-0.74,2.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.003.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.003.503.000",1124.6,1242.36,1329.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.003.503.000",-2.2,-0.05,1.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.003.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.004.501.000",988,1092.01,1162.5,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.004.501.000",-3.8,-0.65,3.3,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.004.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.004.502.000",774.9,814.15,849.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.004.502.000",-2.7,0.14,3.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.004.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.004.503.000",785,855.44,904.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.004.503.000",-1.9,0.66,3.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.004.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.005.501.000",741.2,794.7,835.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.005.501.000",-4,-0.87,2.8,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.005.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.005.502.000",709,782.75,834.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.005.502.000",-3.2,-0.21,3.2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.005.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.005.503.000",1534.7,1617.16,1673.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.005.503.000",-1,1.41,4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.005.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00098.001.01309.003.000.000",-9.05,-4.56,0.93,"HARV","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01357.003.000.000",26.11,70.46,92.79,"HARV","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01358.003.000.000",-14.78,-8.62,-6.59,"HARV","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01359.003.000.000",0,0,0,"HARV","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01309.000.060.000",-8,-4.22,0.83,"HARV","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01357.000.060.000",25.79,57.88,78.85,"HARV","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01358.000.060.000",-15.3,-10.73,-7.59,"HARV","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01359.000.060.000",0,0,0,"HARV","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.HARV.DP0.00105.001.02316.700.000.000",-4.36,407.89,541.91,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",0.72,1,1.09,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00112.001.02351.700.000.000",3.23,3.29,3.34,"HARV","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D01.HARV.DP0.00112.001.02351.700.010.000",3.49,3.62,3.69,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D01.HARV.DP0.00112.001.02351.700.020.000",3.4,3.52,3.61,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D01.HARV.DP0.00112.001.02351.700.030.000",3.35,3.47,4.76,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D01.HARV.DP0.00112.001.02351.700.040.000",3.49,3.63,4.93,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D01.HARV.DP0.00112.001.02351.700.050.000",4.24,4.58,4.62,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D01.HARV.DP0.00112.001.02351.700.060.000",3.22,3.34,4.53,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D01.HARV.DP0.00105.001.02348.700.000.000",-0.2,2.27,3.29,"HARV","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00109.001.02196.000.010.000",42.33,43.75,45.11,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.HARV.DP0.00109.001.02196.000.020.000",42.67,43.75,44.98,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.HARV.DP0.00109.001.02196.000.030.000",38.95,43.75,63.07,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.HARV.DP0.00109.001.02196.000.040.000",39.57,43.75,61.55,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.HARV.DP0.00109.001.02196.000.050.000",39.62,43.75,46.09,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.HARV.DP0.00109.001.02196.000.060.000",40.02,43.75,60.58,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.HARV.DP0.00108.001.01951.700.010.000",7.83,8.94,9.5,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01951.700.020.000",8.11,9.17,9.73,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01951.700.030.000",8.05,9.11,14.8,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01951.700.040.000",8.04,9.13,13.48,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01951.700.050.000",4.31,9.05,10.45,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D01.HARV.DP0.00108.001.01951.700.060.000",8.11,9.2,15.35,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",37,38.55,40.2,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",37,38.15,39.7,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",33,38.66,52.8,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",32.2,36.97,52.2,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.050.000",32.2,37.23,40.7,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D01.HARV.DP0.00108.001.01948.700.060.000",32.3,36.66,51.2,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",25.6,26.86,28,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",1.8,2.1,2.3,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",360.92,417.6,518.29,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0,0.26,0.35,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",1401.89,2395.1,3245.85,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-24.42,-8.94,-4.48,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-36.93,-33.32,-28.53,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-255.11,-237.55,-208.43,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00013.001.01818.000.060.000",0.75,5.25,10.81,"HARV","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.HARV.DP0.00002.001.01319.000.010.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01319.000.020.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01319.000.030.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01319.000.040.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01319.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01319.000.060.000",NA,NA,NA,"HARV","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.HARV.DP0.00006.001.02080.900.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","DFIR"
"NEON.D01.HARV.DP0.00022.001.01327.000.060.000",NA,NA,NA,"HARV","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D01.HARV.DP0.00022.001.01328.000.060.000",NA,NA,NA,"HARV","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D01.HARV.DP0.00023.001.01315.003.000.000",NA,NA,NA,"HARV","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D01.HARV.DP0.00023.001.01316.003.000.000",NA,NA,NA,"HARV","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D01.HARV.DP0.00024.001.01321.000.010.000",NA,NA,NA,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D01.HARV.DP0.00024.001.01321.000.020.000",NA,NA,NA,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D01.HARV.DP0.00024.001.01321.000.030.000",NA,NA,NA,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D01.HARV.DP0.00024.001.01321.000.040.000",NA,NA,NA,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D01.HARV.DP0.00024.001.01321.000.050.000",NA,NA,NA,"HARV","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D01.HARV.DP0.00007.001.01927.000.060.000",-3.89,1.55,8.22,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.01928.000.060.000",-7.96,0.45,8.44,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.01929.000.060.000",-4.93,-0.11,3.93,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.02225.000.060.000",3054,4233.97,20479,"HARV","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D01.HARV.DP0.00007.001.03048.000.060.000",326.35,328.71,331.69,"HARV","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02209.000.060.000",0.14,0.42,1.24,"HARV","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02210.000.060.000",-1.48,-1,-0.65,"HARV","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02211.000.060.000",-180,-72.91,180,"HARV","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D01.HARV.DP0.00010.001.02226.000.060.000",135,135,135,"HARV","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.01931.000.060.000",8190,8190,8190,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02181.000.060.000",-4.49,-2.95,-0.67,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02185.000.060.000",-42.2,64.15,102.23,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02186.000.060.000",-1,1.55,2.46,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02191.000.060.000",-7.95,408.94,619.31,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02194.000.060.000",95.66,95.93,96.21,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D01.HARV.DP0.00016.001.02195.000.060.000",94.42,94.57,94.74,"HARV","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
