"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00094.001.02081.002.501.000",15.56,16.95,17.81,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.002.501.000",1025.34,1038.8,1050,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.002.501.000",3.48,3.96,5.3,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.002.501.000",588.17,665.2,710.47,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.002.501.000",1.64,2.29,4.75,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.002.501.000",351.81,386.8,411.42,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.002.501.000",1.84,1.85,1.86,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.002.501.000",822.91,836.5,842.43,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.002.501.000",2.32,20.04,73.08,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.002.501.000",795.79,1248.63,1727.33,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.002.501.000",12.41,18.06,74.68,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.002.501.000",759.24,1366.62,40809.52,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.002.501.000",34.2,34.22,34.24,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.002.501.000",1169.72,1174.42,1180.28,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.002.501.000",47.59,47.6,47.61,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.002.501.000",1254.23,1262.56,1271.46,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.003.501.000",8.59,9.77,10.97,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.003.501.000",765.95,863.03,971.74,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.003.501.000",3.88,4.61,5.32,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.003.501.000",667.71,726.39,757.27,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.003.501.000",4.92,5.66,6.3,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.003.501.000",745.29,772.45,802.51,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.003.501.000",0.33,0.33,0.34,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.003.501.000",303.06,303.55,304.05,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.003.501.000",15.81,15.92,16.26,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.003.501.000",1359.33,1384.26,1394.99,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.003.501.000",1.78,3.96,57.7,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.003.501.000",595.95,963.86,970.49,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.003.501.000",21.44,21.45,21.47,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.003.501.000",1347.1,1351.2,1364.05,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.003.501.000",16.53,16.63,17.69,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.003.501.000",1446.44,1921.3,112477.42,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.004.501.000",15.23,17.69,20.06,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.004.501.000",1193.02,1272.81,1441.08,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.004.501.000",0,14.13,51.52,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.004.501.000",720.85,1011.96,1722.19,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.004.501.000",19.18,22.76,25.69,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.004.501.000",1030.73,1063.36,1092.02,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.004.501.000",12.91,16.53,32.4,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.004.501.000",1128.7,1186.25,1233.97,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.004.501.000",44.21,45.89,56.78,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.004.501.000",1286.46,1304.58,1352.06,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.004.501.000",40.99,41.88,47.64,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.004.501.000",1327.43,1338.16,1366.15,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.004.501.000",40.4,40.42,40.45,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.004.501.000",1205.79,1215.52,1329.53,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.004.501.000",32.34,41.87,73.54,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.004.501.000",1090.24,1213.64,1372.13,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.005.501.000",9.46,10.46,11.09,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.005.501.000",858.74,969.51,1113.85,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.005.501.000",10.27,12.59,14.36,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.005.501.000",1001.62,1050.54,1750.49,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.005.501.000",11.76,14.13,15.38,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.005.501.000",1004.89,1074.48,1114.32,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.005.501.000",0,15.29,89.38,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.005.501.000",1025.66,1172.35,3071.81,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.005.501.000",46.81,46.96,47.14,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.005.501.000",1248.19,1259.8,1266.12,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.005.501.000",50.61,50.74,50.88,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.005.501.000",1231.48,1239.86,1243.84,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.005.501.000",38.45,38.63,38.83,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.005.501.000",1215.81,10240.39,42186.46,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.005.501.000",47.01,47.02,47.04,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.005.501.000",1255.75,1263.84,1266.7,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.001.501.000",1187.5,1333.66,1599.1,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.001.501.000",16.6,19.46,22,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.001.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.001.502.000",2819.7,3399.74,3710.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.001.502.000",16.1,18.16,20.2,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.001.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.001.503.000",3560.9,4674.26,5637.5,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.001.503.000",18.3,19.96,21.6,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.001.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.002.501.000",2090.7,2627.66,2981.8,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.002.501.000",16.7,18.9,21.3,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.002.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.002.502.000",981.5,1515.93,1983.6,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.002.502.000",16.5,19.24,21.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.002.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.002.503.000",2471,3187.89,3886.3,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.002.503.000",18.2,19.87,21.7,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.002.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.003.501.000",704.4,1000.87,1418,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.003.501.000",16.4,18.99,21.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.003.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.003.502.000",2838.1,3418.49,4088.4,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.003.502.000",17.1,19.23,21.8,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.003.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.003.503.000",1538.6,2363.36,2921.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.003.503.000",18.1,19.56,21.4,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.003.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.004.501.000",1142.2,1285.38,1412.8,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.004.501.000",16.2,18.69,21.3,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.004.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.004.502.000",1485.8,1764.17,1969.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.004.502.000",16.6,18.64,20.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.004.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.004.503.000",2149,2387.42,2602,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.004.503.000",18.1,19.53,21.2,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.004.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.005.501.000",587.1,893.92,1190.4,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.005.501.000",16.4,19.23,21.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.005.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.005.502.000",1769.6,2623.46,3156.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.005.502.000",17.8,19.62,21.6,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.005.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.005.503.000",2002.6,2274.07,2504.1,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.005.503.000",18.5,20,21.6,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.005.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00098.001.01309.003.000.000",12.34,15.66,18.46,"ORNL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01357.003.000.000",35.85,82.9,100.65,"ORNL","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01358.003.000.000",2.81,12.04,17.37,"ORNL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01359.003.000.000",0,0,0,"ORNL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01309.000.060.000",12.44,16.06,19.1,"ORNL","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01357.000.060.000",33.16,81.11,108.02,"ORNL","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01358.000.060.000",2.13,11.61,18.36,"ORNL","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01359.000.060.000",0,0,0,"ORNL","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.ORNL.DP0.00105.001.02316.700.000.000",-37.95,434.57,702.78,"ORNL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.ORNL.DP0.00106.001.01951.700.000.000",-0.26,0.82,2.52,"ORNL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",0,3.33,3.5,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",0,3.41,3.5,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",0,3.49,3.59,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.030.000",0,4.12,5,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",0,3.63,3.75,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",0,3.19,4.82,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",0,3.46,4.87,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.ORNL.DP0.00105.001.02348.700.000.000",-0.45,14.93,25.36,"ORNL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",41.35,43.84,97.2,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",41.52,43.81,97.27,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",48.19,54.99,96.86,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",41.18,43.8,97.03,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",40.43,43.8,97.51,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",39.05,43.81,96.93,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",-0.05,8.67,20.39,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",0,8.97,19,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",0.03,13.83,22.15,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",-0.02,8.69,20.77,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",-0.45,8.46,22.91,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",-0.03,9.24,22.14,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01948.700.010.000",38.3,41.03,97.3,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01948.700.020.000",37.6,40.04,96.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01948.700.030.000",41.5,48.62,96.5,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01948.700.040.000",37.1,39.9,97.3,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01948.700.050.000",34.1,38.79,96.7,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",33.1,38.59,96.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00104.001.02344.700.000.000",22.9,23.48,24,"ORNL","Hut environment","tempHut","Hut"
"NEON.D07.ORNL.DP0.00104.001.02347.700.000.000",4.4,6.43,8,"ORNL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.ORNL.DP0.00102.001.02316.700.000.000",367.28,414.44,530.54,"ORNL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.ORNL.DP0.00102.001.02325.700.000.000",-0.03,1.5,2.22,"ORNL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00103.001.02339.700.000.000",-420.56,15122.55,44189.82,"ORNL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00102.001.02324.700.000.000",-32.67,-9.64,23.35,"ORNL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.ORNL.DP0.00103.001.02369.700.000.000",-72.89,-20.76,438.12,"ORNL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D07.ORNL.DP0.00103.001.02370.700.000.000",-308.57,-147.9,0.18,"ORNL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",13.08,16.54,18.28,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01319.000.050.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01319.000.060.000",NA,NA,NA,"ORNL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01897.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01898.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01900.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01901.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01903.001.000.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01904.001.000.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01905.001.000.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01906.001.000.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01907.001.000.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.01999.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02000.001.000.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02068.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02069.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02070.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02071.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02072.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.ORNL.DP0.00006.001.02073.001.000.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
