"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00095.001.01730.001.501.000",0.7,1.44,1.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.001.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.001.502.000",592.3,606.87,620.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.001.502.000",1.1,1.76,2.1,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.001.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.001.503.000",602.7,615.73,626,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.001.503.000",1.3,1.94,2.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.001.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.002.501.000",599.7,614.73,627.8,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.002.501.000",0.6,1.36,1.7,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.002.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.002.502.000",566.6,585.8,597.8,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.002.502.000",0.8,1.62,2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.002.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.002.503.000",598.9,620.31,632.3,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.002.503.000",1.1,1.78,2.1,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.002.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.003.501.000",578.4,595.11,606.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.003.501.000",0.1,0.8,1.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.003.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.003.502.000",632.3,650.23,668.3,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.003.502.000",0.5,1.17,1.5,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.003.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.003.503.000",751.5,776.08,793.7,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.003.503.000",1.4,1.93,2.2,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.003.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.004.501.000",552.4,571.02,584.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.004.501.000",0,0.56,0.9,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.004.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.004.502.000",526.3,548.43,568.8,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.004.502.000",0.6,1.16,1.5,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.004.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.004.503.000",771.4,796.17,821.4,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.004.503.000",2.1,2.64,2.9,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.004.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01729.005.501.000",599.8,619.65,636,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01730.005.501.000",0.4,1,1.4,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01731.005.501.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00095.001.01729.005.502.000",579.8,591.57,605.2,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01730.005.502.000",0.7,1.28,1.8,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01731.005.502.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00095.001.01729.005.503.000",661.6,673.84,682.8,"DEJU","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01730.005.503.000",1.3,1.8,2.1,"DEJU","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00095.001.01731.005.503.000",0,0,0,"DEJU","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00098.001.01309.000.050.000",-4.68,-3.62,-2.98,"DEJU","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01357.000.050.000",87,92.15,94.67,"DEJU","Relative Humidity","RH","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01358.000.050.000",-5.27,-4.21,-3.55,"DEJU","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01359.000.050.000",0,0,0,"DEJU","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D19.DEJU.DP0.00098.001.01309.003.000.000",-5.54,-4.14,-3.3,"DEJU","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01357.003.000.000",88.04,93.87,95.86,"DEJU","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01358.003.000.000",-5.72,-4.46,-3.84,"DEJU","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.DEJU.DP0.00098.001.01359.003.000.000",0,0,0,"DEJU","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.DEJU.DP0.00105.001.02316.700.000.000",-4.17,418.49,516.28,"DEJU","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.DEJU.DP0.00106.001.01951.700.000.000",0.64,1,1.34,"DEJU","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.DEJU.DP0.00112.001.02351.700.000.000",3.22,3.27,3.29,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.DEJU.DP0.00112.001.02351.700.010.000",2.42,4.53,4.66,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.DEJU.DP0.00112.001.02351.700.020.000",2.83,3.48,3.99,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D19.DEJU.DP0.00112.001.02351.700.030.000",2.47,3.48,3.55,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.DEJU.DP0.00112.001.02351.700.040.000",3.37,4.05,4.13,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D19.DEJU.DP0.00112.001.02351.700.050.000",3.25,3.37,3.45,"DEJU","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D19.DEJU.DP0.00105.001.02348.700.000.000",-0.56,3.71,4.11,"DEJU","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.DEJU.DP0.00109.001.02196.000.010.000",40.95,43.01,67.14,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.DEJU.DP0.00109.001.02196.000.020.000",41.65,43.01,75.96,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.DEJU.DP0.00109.001.02196.000.030.000",41.28,43.01,66.99,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.DEJU.DP0.00109.001.02196.000.040.000",41.7,43.01,67.35,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.DEJU.DP0.00109.001.02196.000.050.000",41.66,43,44.09,"DEJU","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D19.DEJU.DP0.00108.001.01951.700.010.000",0.34,8.66,14.45,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.DEJU.DP0.00108.001.01951.700.020.000",0.43,8.86,18.59,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.DEJU.DP0.00108.001.01951.700.030.000",2.05,9,14.57,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.DEJU.DP0.00108.001.01951.700.040.000",7.89,9.07,16.5,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.DEJU.DP0.00108.001.01951.700.050.000",7.57,8.6,9.22,"DEJU","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D19.DEJU.DP0.00108.001.01948.700.010.000",35.8,37.22,63.4,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.DEJU.DP0.00108.001.01948.700.020.000",35.4,36.82,72.7,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.DEJU.DP0.00108.001.01948.700.030.000",35.5,37.31,58.9,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.DEJU.DP0.00108.001.01948.700.040.000",35.9,37.27,63.4,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.DEJU.DP0.00108.001.01948.700.050.000",35.5,36.99,38.4,"DEJU","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D19.DEJU.DP0.00104.001.02344.700.000.000",27.1,28.05,28.9,"DEJU","Hut environment","tempHut","Hut"
"NEON.D19.DEJU.DP0.00104.001.02347.700.000.000",2.8,3,3.2,"DEJU","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.DEJU.DP0.00102.001.02316.700.000.000",363.46,421.04,521.98,"DEJU","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.DEJU.DP0.00102.001.02325.700.000.000",0,0.46,0.5,"DEJU","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.DEJU.DP0.00102.001.02324.700.000.000",-21.07,-8.76,-2.72,"DEJU","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.DEJU.DP0.00002.001.01319.000.010.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01319.000.020.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01319.000.030.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01319.000.040.000",NA,NA,NA,"DEJU","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01319.000.050.000",NA,NA,NA,"DEJU","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01897.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01898.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01900.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01901.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01903.000.050.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01904.000.050.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01905.000.050.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01906.000.050.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01907.000.050.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01999.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02000.000.050.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02068.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02069.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02070.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02071.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02072.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02073.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02074.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02075.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02076.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.02077.000.050.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D19.DEJU.DP0.00006.001.01897.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01898.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01900.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01901.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01903.001.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01904.001.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01905.001.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01906.001.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01907.001.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01999.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02000.001.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02068.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02069.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02070.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02071.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02072.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02073.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02074.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02075.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02076.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02077.001.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.02080.001.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D19.DEJU.DP0.00006.001.01897.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01898.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01900.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01901.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01903.002.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01904.002.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01905.002.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01906.002.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01907.002.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01999.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02000.002.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02068.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02069.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02070.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02071.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02072.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02073.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02074.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02075.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02076.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02077.002.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.02080.002.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D19.DEJU.DP0.00006.001.01897.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01898.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01900.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01901.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01903.004.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01904.004.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01905.004.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01906.004.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01907.004.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01999.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02000.004.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02068.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02069.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02070.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02071.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02072.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02073.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02074.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02075.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02076.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02077.004.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.02080.004.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D19.DEJU.DP0.00006.001.01897.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01898.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01900.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01901.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01903.005.000.000",NA,NA,NA,"DEJU","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01904.005.000.000",NA,NA,NA,"DEJU","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01905.005.000.000",NA,NA,NA,"DEJU","Precipitation","inletTemp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01906.005.000.000",NA,NA,NA,"DEJU","Precipitation","internalTemp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01907.005.000.000",NA,NA,NA,"DEJU","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.01999.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02000.005.000.000",NA,NA,NA,"DEJU","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02068.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02069.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Stability","Soil Plot 5"
