"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00006.001.02077.005.000.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.02080.005.000.000",NA,NA,NA,"STER","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D10.STER.DP0.00006.001.01897.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01898.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01900.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01901.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01903.000.040.000",NA,NA,NA,"STER","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01904.000.040.000",NA,NA,NA,"STER","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01905.000.040.000",NA,NA,NA,"STER","Precipitation","inletTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01906.000.040.000",NA,NA,NA,"STER","Precipitation","internalTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01907.000.040.000",NA,NA,NA,"STER","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.01999.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02000.000.040.000",NA,NA,NA,"STER","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02068.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02069.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02070.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02071.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02072.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02073.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02074.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02075.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02076.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D10.STER.DP0.00006.001.02077.000.040.000",NA,NA,NA,"STER","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D10.STER.DP0.00023.001.01315.003.000.000",NA,NA,NA,"STER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01316.003.000.000",NA,NA,NA,"STER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01319.003.000.000",NA,NA,NA,"STER","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D10.STER.DP0.00023.001.01319.000.040.000",NA,NA,NA,"STER","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.010.000",NA,NA,NA,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D10.STER.DP0.00024.001.01321.000.020.000",NA,NA,NA,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D10.STER.DP0.00024.001.01321.000.030.000",NA,NA,NA,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D10.STER.DP0.00024.001.01320.000.040.000",NA,NA,NA,"STER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.STER.DP0.00024.001.01321.000.040.000",NA,NA,NA,"STER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
