"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00094.001.02082.005.501.000",1608.04,1686.95,1754.34,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.005.501.000",1.15,27.56,85.28,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.005.501.000",1331.5,1369.3,5865.42,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.005.501.000",32.59,33.46,34.69,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",1524.16,1571.74,1586.49,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",Inf,NA,-Inf,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",Inf,NA,-Inf,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",35.28,37.4,96.33,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",1588.85,1592.35,1596.77,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",34.54,34.79,34.97,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.005.501.000",1446.84,1457.19,1461.4,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.005.501.000",39.76,39.93,40.37,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.005.501.000",1524.39,1555.02,1561.26,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.005.501.000",15.72,15.76,15.83,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.005.501.000",1351.25,1361.98,1364.68,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.501.000",483.5,571.76,608.5,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.001.501.000",1.1,5.09,11.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.001.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.502.000",433.5,447.3,459.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.001.502.000",0.9,5.06,11.7,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.001.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.001.503.000",454.4,462.66,470.9,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.001.503.000",1.2,5.26,11.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.001.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.002.501.000",420.1,445.64,552.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.002.501.000",1.1,5.06,11.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.002.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.002.502.000",441.4,568.12,774.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.002.502.000",1.2,5.38,12,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.002.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.002.503.000",1428.5,1700.45,2233.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.002.503.000",0.9,4.65,10.6,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.002.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.003.501.000",436.8,646.88,1323.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.003.501.000",0.8,4.82,11.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.003.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.003.502.000",666.8,733.14,778.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.003.502.000",0.9,5.06,11.7,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.003.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.003.503.000",284.2,410.28,730.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.003.503.000",1.3,5.16,11.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.003.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.004.501.000",458.3,573.41,847,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.004.501.000",0.9,4.88,11,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.004.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.004.502.000",430,455.76,684,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.004.502.000",1.3,5.27,11.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.004.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.004.503.000",526.3,873.08,1528.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.004.503.000",1.2,4.92,10.8,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.004.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.005.501.000",374.5,387.26,400.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.005.501.000",1.1,5.27,11.8,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.005.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.005.502.000",405.5,420.16,434.5,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.005.502.000",1,5.12,11.6,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.005.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.005.503.000",404.1,426.81,477.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.005.503.000",1.7,5.42,11.4,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.005.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00098.001.01309.003.000.000",-2.15,1.28,6.47,"KONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01357.003.000.000",39.37,64.85,82.67,"KONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01358.003.000.000",-7.22,-4.33,-1.78,"KONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01359.003.000.000",0,0,0,"KONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01309.000.040.000",-1.58,1.66,8.37,"KONA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01357.000.040.000",36.08,59.38,76.79,"KONA","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01358.000.040.000",-8.59,-5.09,-2.65,"KONA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01359.000.040.000",0,0,0,"KONA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONA.DP0.00105.001.02316.700.000.000",-19.51,417.22,545.67,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00106.001.01951.700.000.000",0.05,1,4.63,"KONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.000.000",4.38,4.45,4.52,"KONA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.010.000",4.12,4.26,4.4,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONA.DP0.00112.001.02351.700.020.000",4.24,4.38,4.53,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONA.DP0.00112.001.02351.700.030.000",4.41,4.89,5,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONA.DP0.00112.001.02351.700.040.000",2.47,4.74,4.93,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.KONA.DP0.00105.001.02348.700.000.000",-0.48,5.13,18.25,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00109.001.02196.000.010.000",42.11,43.9,46.48,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONA.DP0.00109.001.02196.000.020.000",42.49,43.9,46.37,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONA.DP0.00109.001.02196.000.030.000",87.31,97.76,98.72,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONA.DP0.00109.001.02196.000.040.000",42.28,43.91,68.05,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONA.DP0.00108.001.01951.700.010.000",7.19,8.36,10.31,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01951.700.020.000",7.2,8.29,10.11,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01951.700.030.000",-4.02,-0.44,0.04,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01951.700.040.000",0.18,8.19,13.12,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONA.DP0.00108.001.01948.700.010.000",36.6,38.62,41.9,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01948.700.020.000",37.7,39.4,42.5,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01948.700.030.000",86.7,97.45,98.5,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01948.700.040.000",37.6,39.32,65.8,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONA.DP0.00104.001.02344.700.000.000",20.4,22.46,24.5,"KONA","Hut environment","tempHut","Hut"
"NEON.D06.KONA.DP0.00104.001.02347.700.000.000",2.2,2.82,3.5,"KONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONA.DP0.00102.001.02316.700.000.000",358.69,414.97,504.18,"KONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00102.001.02325.700.000.000",-0.01,0.56,1.8,"KONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00102.001.02324.700.000.000",-19.12,-9.38,-1.78,"KONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.KONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02069.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02070.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02071.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02072.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02073.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02074.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02075.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02076.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02077.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02080.004.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01897.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01898.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01900.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01901.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01903.005.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01904.005.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01905.005.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01906.005.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01907.005.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01999.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02000.005.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02068.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02069.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02070.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02071.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02072.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02073.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02074.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02075.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02076.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02077.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02080.005.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01901.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01903.000.040.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Meas. Level 4"
