"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00006.001.02077.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02080.005.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01897.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01898.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01900.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01901.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01903.000.040.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01904.000.040.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01905.000.040.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01906.000.040.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01907.000.040.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01999.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02000.000.040.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02068.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02069.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02070.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02071.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02072.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02073.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02074.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02075.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02076.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02077.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02080.000.040.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01315.003.000.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01316.003.000.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01319.003.000.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01319.000.040.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00024.001.01321.000.010.000",NA,NA,NA,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D03.DSNY.DP0.00024.001.01321.000.020.000",NA,NA,NA,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D03.DSNY.DP0.00024.001.01321.000.030.000",NA,NA,NA,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D03.DSNY.DP0.00098.001.01309.003.000.000",NA,NA,NA,"DSNY","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.DSNY.DP0.00098.001.01357.003.000.000",NA,NA,NA,"DSNY","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.DSNY.DP0.00098.001.01358.003.000.000",NA,NA,NA,"DSNY","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.DSNY.DP0.00098.001.01359.003.000.000",NA,NA,NA,"DSNY","Relative Humidity","RHStatus","Soil Plot 3"
