"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SOAP","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D17.SOAP.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02072.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02073.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02074.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02075.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02076.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02077.005.000.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.02080.005.000.000",NA,NA,NA,"SOAP","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D17.SOAP.DP0.00006.001.01897.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01898.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01900.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01901.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01903.000.060.000",NA,NA,NA,"SOAP","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01904.000.060.000",NA,NA,NA,"SOAP","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01905.000.060.000",NA,NA,NA,"SOAP","Precipitation","inletTemp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01906.000.060.000",NA,NA,NA,"SOAP","Precipitation","internalTemp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01907.000.060.000",NA,NA,NA,"SOAP","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.01999.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02000.000.060.000",NA,NA,NA,"SOAP","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02068.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02069.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02070.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02071.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02072.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02073.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02074.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02075.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02076.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00006.001.02077.000.060.000",NA,NA,NA,"SOAP","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01315.003.000.000",NA,NA,NA,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01316.003.000.000",NA,NA,NA,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00024.001.01321.000.010.000",NA,NA,NA,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01321.000.020.000",NA,NA,NA,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01321.000.030.000",NA,NA,NA,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01321.000.040.000",NA,NA,NA,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01321.000.050.000",NA,NA,NA,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00112.001.02351.700.050.000",NA,NA,NA,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D17.SOAP.DP0.00112.001.02351.700.060.000",NA,NA,NA,"SOAP","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
