"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00094.001.02089.003.501.000",36.18,36.36,36.72,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.003.501.000",1142.99,1183.45,65284.91,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.003.501.000",39.18,39.24,39.39,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.003.501.000",1660.73,1700.88,8660.96,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.003.501.000",50.77,50.8,50.82,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.003.501.000",1613.99,1724.43,1804.79,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.003.501.000",65.9,65.98,66.23,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.003.501.000",1868.32,1999.11,2105.86,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.004.501.000",32.29,32.91,33.73,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.004.501.000",1493.98,1497.82,1505.04,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.004.501.000",22.69,22.89,23.14,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.004.501.000",1443.44,1457.59,1468.57,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.004.501.000",13.46,13.56,13.83,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.004.501.000",1415.19,1421.03,1448.05,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.004.501.000",5.41,19.82,70.91,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.004.501.000",842.35,1458.59,1956.97,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.004.501.000",0.82,36.7,97.6,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.004.501.000",800.18,1176.67,1748.31,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.004.501.000",34.7,35.09,35.41,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.004.501.000",1560.56,1604.7,57268.71,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.004.501.000",43.55,43.7,45.38,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.004.501.000",1672.29,1693.64,1719.87,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.004.501.000",60.56,60.71,60.88,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.004.501.000",2359.63,2488.97,2664.26,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.001.501.000",802,882.62,1025.7,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.001.501.000",12.2,13.75,16.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.001.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.001.502.000",1797.6,1914.34,2107.6,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.001.502.000",12.5,13.87,16.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.001.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.001.503.000",3848.3,3978.44,4145.2,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.001.503.000",13.8,14.88,16.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.001.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.002.501.000",460.2,487.85,536.2,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.002.501.000",11.8,13.25,16,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.002.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.002.502.000",1830.2,1960.69,2207,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.002.502.000",11.8,13.14,15.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.002.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.002.503.000",3219.7,3424.99,3935.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.002.503.000",14.4,15.2,16.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.002.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.003.501.000",522.8,561.54,635.5,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.003.501.000",11.9,13.3,15.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.003.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.003.502.000",781.5,881.68,1030.1,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.003.502.000",12.7,13.84,15.9,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.003.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.003.503.000",2262.1,2312.7,2373.4,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.003.503.000",14,14.81,16.2,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.003.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.004.501.000",500,557.05,641.3,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.004.501.000",12,13.22,15.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.004.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.004.502.000",704.7,790.96,931.2,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.004.502.000",12.5,13.59,15.5,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.004.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.004.503.000",1949.6,2112.89,2348.7,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.004.503.000",14.1,14.67,15.7,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.004.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01729.005.501.000",580,659.32,821,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.005.501.000",12.2,13.32,15.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.005.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01729.005.502.000",1346.8,1651.65,2191.8,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.005.502.000",12.8,13.68,15.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.005.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01729.005.503.000",3148,3499.85,3887,"SCBI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.005.503.000",13.3,14.07,15.2,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.005.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00098.001.01309.003.000.000",8.21,9.94,13.35,"SCBI","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01357.003.000.000",48.16,66.61,85.52,"SCBI","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01358.003.000.000",1.49,3.85,7.36,"SCBI","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01359.003.000.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01309.000.060.000",8.79,9.96,13.21,"SCBI","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01357.000.060.000",42.12,54.25,63.85,"SCBI","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01358.000.060.000",-0.51,1.04,3.14,"SCBI","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01359.000.060.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",5.24,388.08,522.53,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",0.82,1,1.2,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",3.46,3.52,3.56,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",2.45,3.45,4.8,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",2.46,3.56,4.82,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",3.31,3.41,4.92,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.040.000",2.96,3.97,4.25,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",2.91,2.99,3.73,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",3.31,3.43,4.47,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-0.22,6.46,9.39,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",42.37,43.71,68.3,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",42.52,43.71,67.26,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",38.3,43.7,63.93,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",42.07,43.71,66.11,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",41.2,43.7,53.93,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",40.38,43.7,58.46,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",3.17,8.92,15.43,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",0.35,8.55,16.12,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",7.54,8.6,17.01,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",0.22,8.71,14.87,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",0.07,4.69,12.39,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",7.35,8.31,14.51,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",36.1,37.56,60,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",36.7,37.94,59,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",31.5,37.8,54.4,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",36.4,38.41,63.5,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",37.1,40.38,52.6,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",33.7,37.66,49,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00104.001.02344.700.000.000",18.2,20.02,21.2,"SCBI","Hut environment","tempHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02347.700.000.000",4.2,4.95,6.3,"SCBI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",362.78,411.03,547.07,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",-0.01,0.69,0.98,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",-399.3,7375.9,22180.68,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-48.83,-8.88,22,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-92.66,-23.89,263.5,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-264.15,-171.13,-18.07,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00013.001.01818.000.060.000",9.2,10.74,15.21,"SCBI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SCBI.DP0.00001.001.01306.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01307.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01308.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00001.001.01309.000.040.000",NA,NA,NA,"SCBI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01326.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01330.000.040.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SCBI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SCBI","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SCBI.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 4"
