"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00094.001.02083.004.501.000",0,2.14,11.26,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.004.501.000",931.85,2498.64,2726.9,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.004.501.000",2.22,2.27,2.31,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.004.501.000",3554.98,3644.69,3708.73,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.004.501.000",4.89,4.96,5.09,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.004.501.000",3750.91,3783.08,3802.85,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.004.501.000",8.58,8.61,8.77,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.004.501.000",2093.05,2097.81,2103.96,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.004.501.000",6.81,6.87,7.4,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.004.501.000",3222.14,3597.65,3957.36,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.004.501.000",4.11,4.2,4.22,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.004.501.000",3985.32,4005.45,4067.34,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.004.501.000",2.78,2.78,2.78,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.004.501.000",3998.43,4020.01,4044.29,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.005.501.000",1.27,1.35,1.47,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.005.501.000",1225.58,1375.75,1595.73,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.005.501.000",1.91,1.99,2.08,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.005.501.000",2253.32,2381.84,2526.15,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.005.501.000",2.46,2.5,2.54,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.005.501.000",3134.89,3210.23,3279.95,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.005.501.000",6,6.05,6.16,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.005.501.000",2746.64,2840.21,2867.98,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.005.501.000",18.53,19.41,21.95,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.005.501.000",2189.38,2341.87,2473.8,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.005.501.000",10.15,10.21,10.52,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.005.501.000",2881.86,2948.52,2971.35,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.005.501.000",2.45,2.46,2.46,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.005.501.000",996.12,1004.01,1009.81,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.005.501.000",2.82,2.85,2.86,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.005.501.000",5333.49,5478.62,5602.52,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.501.000",311.4,327.61,354.4,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.001.501.000",-0.1,10.45,28.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.001.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.502.000",319.6,358.79,416.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.001.502.000",0.9,10.82,27,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.001.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.001.503.000",281.2,314.89,347.5,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.001.503.000",6.6,12.6,22,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.001.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.002.501.000",318.4,356.43,380.3,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.002.501.000",-0.4,10.15,27.7,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.002.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.002.502.000",395,419.51,449.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.002.502.000",1,10.58,26,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.002.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.002.503.000",332.2,368.93,402.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.002.503.000",5.7,11.64,21.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.002.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.003.501.000",353.5,365.05,377.9,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.003.501.000",-0.9,9.24,25.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.003.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.003.502.000",350.9,364.65,383.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.003.502.000",-0.1,10.17,26.4,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.003.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.003.503.000",-4410790910,-1052132028.95,-221464400,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.003.503.000",4.4,10.48,20.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.003.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.004.501.000",351.5,368.94,384.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.004.501.000",-1.1,9.64,27.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.004.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.004.502.000",330.4,374.89,447.4,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.004.502.000",0.2,10.43,26.4,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.004.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.004.503.000",432.1,482.42,536.4,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.004.503.000",6,12.1,22,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.004.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.005.501.000",371,384.7,408.9,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.005.501.000",-1.2,9.36,26.7,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.005.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.005.502.000",377.9,400.63,426.9,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.005.502.000",-0.9,9.78,26.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.005.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.005.503.000",428.3,476.78,525.9,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.005.503.000",5,11.16,20.9,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.005.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00098.001.01309.003.000.000",-5.07,6.03,20.5,"MOAB","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01357.003.000.000",14.24,35.11,58.85,"MOAB","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01358.003.000.000",-12.17,-8.79,-6.08,"MOAB","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01359.003.000.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01309.000.040.000",0.64,8.72,20.51,"MOAB","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01357.000.040.000",14.4,30.84,47.37,"MOAB","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01358.000.040.000",-9.41,-7.7,-6.2,"MOAB","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01359.000.040.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.MOAB.DP0.00105.001.02316.700.000.000",373.41,389.21,403.98,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00106.001.01951.700.000.000",-0.01,0,0.01,"MOAB","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.MOAB.DP0.00105.001.02348.700.000.000",2.89,3.44,4.2,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00109.001.02196.000.010.000",36.61,61.43,82.59,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.MOAB.DP0.00109.001.02196.000.020.000",42.65,64.11,82.61,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.MOAB.DP0.00109.001.02196.000.030.000",35.34,36.33,37.17,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.MOAB.DP0.00109.001.02196.000.040.000",35.4,36.28,36.82,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00108.001.01951.700.010.000",-0.01,3.49,7.7,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01951.700.020.000",-0.37,0.39,1.2,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01951.700.030.000",3.11,3.22,3.32,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01951.700.040.000",7.4,7.66,7.83,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.MOAB.DP0.00108.001.01948.700.010.000",31.4,58.32,81.3,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01948.700.020.000",40.5,62.49,81.2,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01948.700.030.000",32.9,33.96,35,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01948.700.040.000",30.2,31.11,31.7,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.MOAB.DP0.00104.001.02344.700.000.000",20.2,22.18,23.4,"MOAB","Hut environment","tempHut","Hut"
"NEON.D13.MOAB.DP0.00104.001.02347.700.000.000",2.1,2.45,2.9,"MOAB","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.MOAB.DP0.00102.001.02316.700.000.000",403.02,406.28,409.22,"MOAB","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00102.001.02325.700.000.000",0.33,0.38,0.46,"MOAB","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00102.001.02324.700.000.000",-12.52,-8.71,-4.88,"MOAB","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",1.12,9.53,23.49,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01309.000.040.000",2.26,10.51,21.48,"MOAB","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01814.000.040.000",613.73,618.73,623.6,"MOAB","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01815.000.040.000",67.03,67.8,68.45,"MOAB","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01816.000.040.000",4436.2,5133.56,5817.21,"MOAB","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01817.000.040.000",4522,5236,5950,"MOAB","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01319.000.040.000",NA,NA,NA,"MOAB","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01897.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01898.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01900.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01901.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01903.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01904.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01905.000.040.000",NA,NA,NA,"MOAB","Precipitation","inletTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01906.000.040.000",NA,NA,NA,"MOAB","Precipitation","internalTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01907.000.040.000",NA,NA,NA,"MOAB","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01999.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02000.000.040.000",NA,NA,NA,"MOAB","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02068.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02069.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02070.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02071.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02072.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02073.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02074.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02075.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02076.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02077.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.02351.000.040.000",NA,NA,NA,"MOAB","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01315.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01316.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.000.040.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00024.001.01321.000.010.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.MOAB.DP0.00024.001.01321.000.020.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.MOAB.DP0.00024.001.01321.000.030.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D13.MOAB.DP0.00040.001.01799.001.501.000",NA,NA,NA,"MOAB","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01799.003.501.000",NA,NA,NA,"MOAB","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01799.005.501.000",NA,NA,NA,"MOAB","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00112.001.02351.700.000.000",NA,NA,NA,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.010.000",NA,NA,NA,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.MOAB.DP0.00112.001.02351.700.020.000",NA,NA,NA,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.MOAB.DP0.00112.001.02351.700.030.000",NA,NA,NA,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.MOAB.DP0.00112.001.02351.700.040.000",NA,NA,NA,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
