"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00006.001.02072.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02073.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02074.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02075.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02076.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02077.003.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.02080.003.000.000",NA,NA,NA,"YELL","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D12.YELL.DP0.00022.001.01327.000.050.000",NA,NA,NA,"YELL","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01328.000.050.000",NA,NA,NA,"YELL","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01319.000.050.000",NA,NA,NA,"YELL","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D12.YELL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D12.YELL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D12.YELL.DP0.00024.001.01321.000.040.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D12.YELL.DP0.00094.001.02081.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.005.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
